magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970062754956306	0.0	0.0
-25.375	-5.970062754956306	0.0	0.0
-24.291666666666664	-5.970062754956306	0.0	0.0
-23.208333333333336	-5.970062754956306	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
