magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991132703006553	0.0	0.0
-25.375	-5.991132703006553	0.0	0.0
-24.291666666666664	-5.991132703006553	0.0	0.0
-23.208333333333336	-5.991132703006553	0.0	0.0
-22.125	-5.991132703006553	0.0	0.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
