magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960443960416031	0.0	0.0
-25.375	-5.960443960416031	0.0	0.0
-24.291666666666664	-5.960443960416031	0.0	0.0
-23.208333333333336	-5.960443960416031	0.0	0.0
-22.125	-5.960443960416031	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
