magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961756882615867	0.0	0.0
-25.375	-5.961756882615867	0.0	0.0
-24.291666666666664	-5.961756882615867	0.0	0.0
-23.208333333333336	-5.961756882615867	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
