magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968944317794443	0.0	0.0
-25.375	-5.968944317794443	0.0	0.0
-24.291666666666664	-5.968944317794443	0.0	0.0
-23.208333333333336	-5.968944317794443	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.861729690653966	0.00015668410700662958	77.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
