magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995279247724643	0.0	0.0
-25.375	-5.995279247724643	0.0	0.0
-24.291666666666664	-5.995279247724643	0.0	0.0
-23.208333333333336	-5.995279247724643	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
