magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998680735388576	0.0	0.0
-25.375	-5.998680735388576	0.0	0.0
-24.291666666666664	-5.998680735388576	0.0	0.0
-23.208333333333336	-5.998680735388576	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-2.970069165442804	0.0001383105184846011	60.0
