magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99031579129644	0.0	0.0
-25.375	-5.99031579129644	0.0	0.0
-24.291666666666664	-5.99031579129644	0.0	0.0
-23.208333333333336	-5.99031579129644	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
