magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994354360316927	0.0	0.0
-25.375	-5.994354360316927	0.0	0.0
-24.291666666666664	-5.994354360316927	0.0	0.0
-23.208333333333336	-5.994354360316927	0.0	0.0
-22.125	-5.994354360316927	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
