magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966575968625397	0.0	0.0
-25.375	-5.966575968625397	0.0	0.0
-24.291666666666664	-5.966575968625397	0.0	0.0
-23.208333333333336	-5.966575968625397	0.0	0.0
-22.125	-5.966575968625397	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
