magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983791140156849	0.0	0.0
-25.375	-5.983791140156849	0.0	0.0
-24.291666666666664	-5.983791140156849	0.0	0.0
-23.208333333333336	-5.983791140156849	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
