magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965744877393034	0.0	0.0
-25.375	-5.965744877393034	0.0	0.0
-24.291666666666664	-5.965744877393034	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-16.708333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-15.625	-3.058024335797934	0.00012499067809577374	49.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
