magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960922280697147	0.0	0.0
-25.375	-5.960922280697147	0.0	0.0
-24.291666666666664	-5.960922280697147	0.0	0.0
-23.208333333333336	-5.960922280697147	0.0	0.0
-22.125	-5.960922280697147	0.0	0.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
