magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970542142770319	0.0	0.0
-25.375	-5.970542142770319	0.0	0.0
-24.291666666666664	-5.970542142770319	0.0	0.0
-23.208333333333336	-5.970542142770319	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
