magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986246605086352	0.0	0.0
-25.375	-5.986246605086352	0.0	0.0
-24.291666666666664	-5.986246605086352	0.0	0.0
-23.208333333333336	-5.986246605086352	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
