magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963178098933433	0.0	0.0
-25.375	-5.963178098933433	0.0	0.0
-24.291666666666664	-5.963178098933433	0.0	0.0
-23.208333333333336	-5.963178098933433	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
