magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971959491300402	0.0	0.0
-25.375	-5.971959491300402	0.0	0.0
-24.291666666666664	-5.971959491300402	0.0	0.0
-23.208333333333336	-5.971959491300402	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-3.114751960246861	0.00011708838396055096	43.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
