magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970642069574424	0.0	0.0
-25.375	-5.970642069574424	0.0	0.0
-24.291666666666664	-5.970642069574424	0.0	0.0
-23.208333333333336	-5.970642069574424	0.0	0.0
-22.125	-5.970642069574424	0.0	0.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
