magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997195489099745	0.0	0.0
-25.375	-5.997195489099745	0.0	0.0
-24.291666666666664	-5.997195489099745	0.0	0.0
-23.208333333333336	-5.997195489099745	0.0	0.0
-22.125	-5.997195489099745	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
