magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979082670220155	0.0	0.0
-25.375	-5.979082670220155	0.0	0.0
-24.291666666666664	-5.979082670220155	0.0	0.0
-23.208333333333336	-5.979082670220155	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
