magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98543717324749	0.0	0.0
-25.375	-5.98543717324749	0.0	0.0
-24.291666666666664	-5.98543717324749	0.0	0.0
-23.208333333333336	-5.98543717324749	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
