magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9633122456155325	0.0	0.0
-25.375	-5.9633122456155325	0.0	0.0
-24.291666666666664	-5.9633122456155325	0.0	0.0
-23.208333333333336	-5.9633122456155325	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
