magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97358111618267	0.0	0.0
-25.375	-5.97358111618267	0.0	0.0
-24.291666666666664	-5.97358111618267	0.0	0.0
-23.208333333333336	-5.97358111618267	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
