magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978103200834878	0.0	0.0
-25.375	-5.978103200834878	0.0	0.0
-24.291666666666664	-5.978103200834878	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
