magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9963356001353425	0.0	0.0
-25.375	-5.9963356001353425	0.0	0.0
-24.291666666666664	-5.9963356001353425	0.0	0.0
-23.208333333333336	-5.9963356001353425	0.0	0.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
