magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988919331093587	0.0	0.0
-25.375	-5.988919331093587	0.0	0.0
-24.291666666666664	-5.988919331093587	0.0	0.0
-23.208333333333336	-5.988919331093587	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
