magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9994464994165195	0.0	0.0
-25.375	-5.9994464994165195	0.0	0.0
-24.291666666666664	-5.9994464994165195	0.0	0.0
-23.208333333333336	-5.9994464994165195	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
