magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964916763243641	0.0	0.0
-25.375	-5.964916763243641	0.0	0.0
-24.291666666666664	-5.964916763243641	0.0	0.0
-23.208333333333336	-5.964916763243641	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
