magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964649652579448	0.0	0.0
-25.375	-5.964649652579448	0.0	0.0
-24.291666666666664	-5.964649652579448	0.0	0.0
-23.208333333333336	-5.964649652579448	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
