magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99532567628194	0.0	0.0
-25.375	-5.99532567628194	0.0	0.0
-24.291666666666664	-5.99532567628194	0.0	0.0
-23.208333333333336	-5.99532567628194	0.0	0.0
-22.125	-5.99532567628194	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
