magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991712816337236	0.0	0.0
-25.375	-5.991712816337236	0.0	0.0
-24.291666666666664	-5.991712816337236	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
