magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969497824637603	0.0	0.0
-25.375	-5.969497824637603	0.0	0.0
-24.291666666666664	-5.969497824637603	0.0	0.0
-23.208333333333336	-5.969497824637603	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-15.625	-2.935307059183592	0.00014395815184896306	65.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
