magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99625858959167	0.0	0.0
-25.375	-5.99625858959167	0.0	0.0
-24.291666666666664	-5.99625858959167	0.0	0.0
-23.208333333333336	-5.99625858959167	0.0	0.0
-22.125	-5.99625858959167	0.0	0.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
