magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992606594438444	0.0	0.0
-25.375	-5.992606594438444	0.0	0.0
-24.291666666666664	-5.992606594438444	0.0	0.0
-23.208333333333336	-5.992606594438444	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
