magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960832593772004	0.0	0.0
-25.375	-5.960832593772004	0.0	0.0
-24.291666666666664	-5.960832593772004	0.0	0.0
-23.208333333333336	-5.960832593772004	0.0	0.0
-22.125	-5.960832593772004	0.0	0.0
-21.041666666666668	-5.960832593772004	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.5177714944481737	7.362139542949296e-05	17.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-3.180018691759453	0.00010861265905107697	37.0
-15.625	-3.2167414987841925	0.00010411637589722156	34.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
