magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969743859265884	0.0	0.0
-25.375	-5.969743859265884	0.0	0.0
-24.291666666666664	-5.969743859265884	0.0	0.0
-23.208333333333336	-5.969743859265884	0.0	0.0
-22.125	-5.969743859265884	0.0	0.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
