magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981910821782427	0.0	0.0
-25.375	-5.981910821782427	0.0	0.0
-24.291666666666664	-5.981910821782427	0.0	0.0
-23.208333333333336	-5.981910821782427	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
