magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95872949445156	0.0	0.0
-25.375	-5.95872949445156	0.0	0.0
-24.291666666666664	-5.95872949445156	0.0	0.0
-23.208333333333336	-5.95872949445156	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
