magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974532062370676	0.0	0.0
-25.375	-5.974532062370676	0.0	0.0
-24.291666666666664	-5.974532062370676	0.0	0.0
-23.208333333333336	-5.974532062370676	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
