magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97178498966139	0.0	0.0
-25.375	-5.97178498966139	0.0	0.0
-24.291666666666664	-5.97178498966139	0.0	0.0
-23.208333333333336	-5.97178498966139	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
