magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974400648991771	0.0	0.0
-25.375	-5.974400648991771	0.0	0.0
-24.291666666666664	-5.974400648991771	0.0	0.0
-23.208333333333336	-5.974400648991771	0.0	0.0
-22.125	-5.974400648991771	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
