magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981357844514305	0.0	0.0
-25.375	-5.981357844514305	0.0	0.0
-24.291666666666664	-5.981357844514305	0.0	0.0
-23.208333333333336	-5.981357844514305	0.0	0.0
-22.125	-5.981357844514305	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.3332470678556296	9.104712951822064e-05	26.0
-17.791666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-16.708333333333336	-3.204152371476172	0.00010563640339404556	35.0
-15.625	-3.0322170721916484	0.0001287600853798074	52.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
