magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9822298856582705	0.0	0.0
-25.375	-5.9822298856582705	0.0	0.0
-24.291666666666664	-5.9822298856582705	0.0	0.0
-23.208333333333336	-5.9822298856582705	0.0	0.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.935307059183592	0.00014395815184896306	65.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
