magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997072203137533	0.0	0.0
-25.375	-5.997072203137533	0.0	0.0
-24.291666666666664	-5.997072203137533	0.0	0.0
-23.208333333333336	-5.997072203137533	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
