magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9746046228928105	0.0	0.0
-25.375	-5.9746046228928105	0.0	0.0
-24.291666666666664	-5.9746046228928105	0.0	0.0
-23.208333333333336	-5.9746046228928105	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
