magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984019159479439	0.0	0.0
-25.375	-5.984019159479439	0.0	0.0
-24.291666666666664	-5.984019159479439	0.0	0.0
-23.208333333333336	-5.984019159479439	0.0	0.0
-22.125	-5.984019159479439	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
