magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971419271387348	0.0	0.0
-25.375	-5.971419271387348	0.0	0.0
-24.291666666666664	-5.971419271387348	0.0	0.0
-23.208333333333336	-5.971419271387348	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
