magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973023911060453	0.0	0.0
-25.375	-5.973023911060453	0.0	0.0
-24.291666666666664	-5.973023911060453	0.0	0.0
-23.208333333333336	-5.973023911060453	0.0	0.0
-22.125	-5.973023911060453	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
