magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965730215947062	0.0	0.0
-25.375	-5.965730215947062	0.0	0.0
-24.291666666666664	-5.965730215947062	0.0	0.0
-23.208333333333336	-5.965730215947062	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
