magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969323138753265	0.0	0.0
-25.375	-5.969323138753265	0.0	0.0
-24.291666666666664	-5.969323138753265	0.0	0.0
-23.208333333333336	-5.969323138753265	0.0	0.0
-22.125	-5.969323138753265	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
