magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976530902313213	0.0	0.0
-25.375	-5.976530902313213	0.0	0.0
-24.291666666666664	-5.976530902313213	0.0	0.0
-23.208333333333336	-5.976530902313213	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-15.625	-3.204152371476172	0.00010563640339404556	35.0
-14.541666666666668	-3.1919179150591606	0.00010713486693923463	36.0
