magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981984415637859	0.0	0.0
-25.375	-5.981984415637859	0.0	0.0
-24.291666666666664	-5.981984415637859	0.0	0.0
-23.208333333333336	-5.981984415637859	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-3.180018691759453	0.00010861265905107697	37.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
