magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959135811978196	0.0	0.0
-25.375	-5.959135811978196	0.0	0.0
-24.291666666666664	-5.959135811978196	0.0	0.0
-23.208333333333336	-5.959135811978196	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
