magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988928953776966	0.0	0.0
-25.375	-5.988928953776966	0.0	0.0
-24.291666666666664	-5.988928953776966	0.0	0.0
-23.208333333333336	-5.988928953776966	0.0	0.0
-22.125	-5.988928953776966	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
