magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987063652717788	0.0	0.0
-25.375	-5.987063652717788	0.0	0.0
-24.291666666666664	-5.987063652717788	0.0	0.0
-23.208333333333336	-5.987063652717788	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
