magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969080510509318	0.0	0.0
-25.375	-5.969080510509318	0.0	0.0
-24.291666666666664	-5.969080510509318	0.0	0.0
-23.208333333333336	-5.969080510509318	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
