magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980016705009604	0.0	0.0
-25.375	-5.980016705009604	0.0	0.0
-24.291666666666664	-5.980016705009604	0.0	0.0
-23.208333333333336	-5.980016705009604	0.0	0.0
-22.125	-5.980016705009604	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
