magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961680641296259	0.0	0.0
-25.375	-5.961680641296259	0.0	0.0
-24.291666666666664	-5.961680641296259	0.0	0.0
-23.208333333333336	-5.961680641296259	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
