magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9738829915408935	0.0	0.0
-25.375	-5.9738829915408935	0.0	0.0
-24.291666666666664	-5.9738829915408935	0.0	0.0
-23.208333333333336	-5.9738829915408935	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
