magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979458374600866	0.0	0.0
-25.375	-5.979458374600866	0.0	0.0
-24.291666666666664	-5.979458374600866	0.0	0.0
-23.208333333333336	-5.979458374600866	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
