magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967604679474609	0.0	0.0
-25.375	-5.967604679474609	0.0	0.0
-24.291666666666664	-5.967604679474609	0.0	0.0
-23.208333333333336	-5.967604679474609	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
