magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967726798476799	0.0	0.0
-25.375	-5.967726798476799	0.0	0.0
-24.291666666666664	-5.967726798476799	0.0	0.0
-23.208333333333336	-5.967726798476799	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
