magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966955519748667	0.0	0.0
-25.375	-5.966955519748667	0.0	0.0
-24.291666666666664	-5.966955519748667	0.0	0.0
-23.208333333333336	-5.966955519748667	0.0	0.0
-22.125	-5.966955519748667	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
