magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992697308642849	0.0	0.0
-25.375	-5.992697308642849	0.0	0.0
-24.291666666666664	-5.992697308642849	0.0	0.0
-23.208333333333336	-5.992697308642849	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
